2538.58801924,38270.8280558,9.21341823208,38257.7628017
2538.60845088,38246.4696899,9.21341823208,38253.7865838
2538.62888253,38239.6830063,9.21341823208,38250.8765634
2538.64931417,38231.7494174,9.21341823208,38249.3073543
2538.66974592,38232.9690712,9.21341823208,38249.3273456
2538.69017746,38233.7620228,9.21341823208,38250.8934907
2538.71060911,38244.6673931,9.21341823208,38253.7809675
2538.73104085,38268.1719701,9.21341823208,38257.7621965
2538.7514725,38256.133117,9.21341823208,38262.6095406
2538.77190405,38274.9786091,9.21341823208,38268.0953917
2538.79233579,38262.8226718,9.21341823208,38273.9922366
2538.81276744,38281.6717044,9.21341823208,38280.0723942
2538.83319899,38279.1548414,9.21341823208,38286.108266
2538.85363073,38290.462425,9.21341823208,38291.8723422
2538.87406238,38287.8569247,9.21341823208,38297.1455737
2538.89449413,38301.1456093,9.21341823208,38301.8093957
2538.91492568,38313.2324844,9.21341823208,38305.8098504
2538.93535732,38329.0941619,9.21341823208,38309.094185
2538.95578907,38340.9294878,9.21341823208,38311.6095723
2538.97622062,38322.1213007,9.21341823208,38313.3031647
2538.99665227,38315.6411216,9.21341823208,38314.1221769
2539.01708402,38310.8033261,9.21341823208,38314.0137792
2539.03751557,38309.0838494,9.21341823208,38312.9251638
2539.05794731,38296.5625271,9.21341823208,38310.8034927
2539.07837896,38302.2206233,9.21341823208,38307.6120151
2539.09881051,38281.8760006,9.21341823208,38303.5090642
2539.11924226,38290.0620406,9.21341823208,38298.7829697
2539.13967391,38292.0791459,9.21341823208,38293.7245577
2539.16010546,38287.2710842,9.21341823208,38288.6245913
2539.18053721,38282.2558122,9.21341823208,38283.7737572
2539.20096886,38500.7383849,9.21341823208,38279.4628896
2539.22140051,38295.4683876,9.21341823208,38275.9827246
2539.24183217,38283.1179295,9.21341823208,38273.6240225
2539.26226382,38287.2053147,9.21341823208,38272.6775439
2539.28269547,38282.2941437,9.21341823208,38273.4061056
2539.30312712,38271.1783577,9.21341823208,38275.7166181
2539.32355877,38275.2967986,9.21341823208,38279.2707126
2539.34399042,38270.4713132,9.21341823208,38283.7251668
2539.36442208,38271.0267373,9.21341823208,38288.7367585
2539.38485373,38282.7823401,9.21341823208,38293.9622656
2539.40528548,38279.6527937,9.21341823208,38299.05849
2539.42571703,38296.9492506,9.21341823208,38303.6821371
2539.44614879,38321.0572681,9.21341823208,38307.4900732
2539.46658044,38337.3673116,9.21341823208,38310.139013
2539.48701199,38313.529252,9.21341823208,38311.3096719
2539.50744375,38324.9238469,9.21341823208,38311.0020241
2539.5278754,38316.0555311,9.21341823208,38309.4434433
2539.54830696,38300.28356,9.21341823208,38306.8662061
2539.56873871,38309.2328174,9.21341823208,38303.5025282
2539.58917036,38297.7995379,9.21341823208,38299.5847139
2539.60960192,38274.8242704,9.21341823208,38295.3450296
2539.63003367,38286.5969318,9.21341823208,38291.0156718
2539.65046533,38282.0829504,9.21341823208,38286.8289642
2539.67089708,38284.0565382,9.21341823208,38283.0171281
2539.69132864,38270.9711452,9.21341823208,38279.8019361
2539.7117603,38291.6361279,9.21341823208,38277.2574937
2539.73219205,38276.1569312,9.21341823208,38275.3493462
2539.75262361,38273.0624754,9.21341823208,38274.0405319
2539.77305526,11524.2718467,9.21341823208,38273.2940417
2539.79348702,38283.3388188,9.21341823208,38273.0728984
2539.81391868,38295.7124249,9.21341823208,38273.3401184
2539.83435023,38265.5953833,9.21341823208,38274.0587095
2539.85478199,38272.0952368,9.21341823208,38275.1916999
2539.87521365,38259.8575483,9.21341823208,38276.7020906
2539.89564531,38258.6395745,9.21341823208,38278.5489005
2539.91607696,38271.1667271,9.21341823208,38280.6323534
2539.93650862,38276.7801905,9.21341823208,38282.8079544
2539.95694028,38280.6178708,9.21341823208,38284.9300887
2539.97737194,38291.9528091,9.21341823208,38286.8531415
2539.9978036,38298.0973268,9.21341823208,38288.4314981
2540.01823526,38316.6796007,9.21341823208,38289.5195437
2540.03866692,38299.8100461,9.21341823208,38289.9716635
2540.05909868,38294.011336,9.21341823208,38289.6422389
2540.07953024,38301.4635049,9.21341823208,38288.3856665
2540.0999619,38305.3904015,9.21341823208,38286.0694814
2540.12039366,38269.8759829,9.21341823208,38282.764445
2540.14082522,38275.0474706,9.21341823208,38278.7011191
2540.16125688,38263.7061368,9.21341823208,38274.1142591
2540.18168864,38269.1803432,9.21341823208,38269.2386693
2540.2021202,38237.5620945,9.21341823208,38264.3092324
2540.22255186,38231.3260769,9.21341823208,38259.5606862
2540.24298362,38247.3480168,9.21341823208,38255.2278453
2540.26341518,38233.4351534,9.21341823208,38251.5455794
2540.28384694,38239.1868504,9.21341823208,38248.7486281
2540.30427861,38262.5829305,9.21341823208,38247.0579838
2540.32471017,38258.0924955,9.21341823208,38246.4694115
2540.34514193,38265.0656142,9.21341823208,38246.7958443
2540.36557359,38259.844436,9.21341823208,38247.8449309
2540.38600526,38289.1178114,9.21341823208,38249.4243178
2540.40643692,38254.8388894,9.21341823208,38251.341652
2540.42686858,38261.1003979,9.21341823208,38253.4045807
2540.44730035,38248.7924017,9.21341823208,38255.4207602
2540.46773191,38252.9390895,9.21341823208,38257.1978094
2540.48816358,38255.6903547,9.21341823208,38258.5434036
2540.50859534,38256.5991876,9.21341823208,38259.2713293
2540.529027,38250.6914193,9.21341823208,38259.3004514
2540.54945857,38244.3613746,9.21341823208,38258.6378097
2540.56989033,38252.272318,9.21341823208,38257.2931498
2540.590322,38239.5593794,9.21341823208,38255.276247
2540.61075356,38248.2279289,9.21341823208,38252.5968713
2540.63118533,38244.1466635,9.21341823208,38249.2647392
2540.6516169,38242.4451623,9.21341823208,38245.2896759
2540.67204866,38251.9045959,9.21341823208,38240.6813643
2540.69248033,38254.3004292,9.21341823208,38235.4496277
2540.7129119,38214.7307715,9.21341823208,38229.6111337
2540.73334366,38243.6129146,9.21341823208,38223.3066983
2540.75377533,38232.5946319,9.21341823208,38216.7850076
2540.7742069,38207.2354323,9.21341823208,38210.2982246
2540.79463866,38210.2342789,9.21341823208,38204.0984173
2540.81507033,38189.9984683,9.21341823208,38198.4378413
2540.8355021,38190.039508,9.21341823208,38193.5686056
2540.85593367,38180.4087183,9.21341823208,38189.7429363
2540.87636534,38174.4890867,9.21341823208,38187.2129311
2540.8967971,38180.4718892,9.21341823208,38186.2307725
2540.91722867,38196.1750066,9.21341823208,38187.0337833
2540.93766034,38195.0754971,9.21341823208,38189.5772992
2540.95809211,38209.6507579,9.21341823208,38193.5641948
2540.97852368,38165.967305,9.21341823208,38198.6883347
2540.99895535,38214.2683228,9.21341823208,38204.6437187
2541.01938712,38219.2474141,9.21341823208,38211.1242893
2541.03981879,38225.5994498,9.21341823208,38217.823914
2541.06025046,38224.7948325,9.21341823208,38224.4365558
2541.08068213,38234.1638939,9.21341823208,38230.6561469
2541.1011138,38234.690161,9.21341823208,38236.1766196
2541.12154547,38231.1529925,9.21341823208,38240.7018392
2541.14197714,38243.1776057,9.21341823208,38244.1349973
2541.16240882,38239.3001094,9.21341823208,38246.563652
2541.18284059,38255.4328125,9.21341823208,38248.082303
2541.20327216,38247.1393562,9.21341823208,38248.7854284
2541.22370393,38321.948503,9.21341823208,38248.7675367
2541.2441356,38248.6366554,9.21341823208,38248.1231173
2541.26456718,38236.1113551,9.21341823208,38246.9466729
2541.28499895,38257.6298759,9.21341823208,38245.332677
2541.30543052,38238.9384459,9.21341823208,38243.3756548
2541.3258622,38253.1951228,9.21341823208,38241.1687028
2541.34629397,38244.1705307,9.21341823208,38238.7758436
2541.36672554,38241.1917533,9.21341823208,38236.2333375
2541.38715722,38227.2845904,9.21341823208,38233.5762606
2541.40758899,38213.6499997,9.21341823208,38230.8397235
2541.42802057,38226.0971993,9.21341823208,38228.0588791
2541.44845234,38219.5559781,9.21341823208,38225.2687854
2541.46888402,38223.2896827,9.21341823208,38222.5045954
2541.48931559,38227.7695189,9.21341823208,38219.8014208
2541.50974737,38219.0260149,9.21341823208,38217.1943348
2541.53017904,38227.2281606,9.21341823208,38214.7174294
2541.55061072,38209.2870129,9.21341823208,38212.3809525
2541.5710424,38215.3331769,9.21341823208,38210.1716817
2541.59147407,38205.1576128,9.21341823208,38208.075398
2541.61190585,38212.5270021,9.21341823208,38206.0778724
2541.63233743,38192.8956608,9.21341823208,38204.1649146
2541.6527691,38189.1979518,9.21341823208,38202.3222765
2541.67320088,38192.9580652,9.21341823208,38200.5357398
2541.69363256,38209.8381532,9.21341823208,38198.7911029
2541.71406414,38197.1591845,9.21341823208,38197.0741459
2541.73449591,17786.0735407,9.21341823208,38195.3708587
2541.75492759,38204.682886,9.21341823208,38193.6728614
2541.77535917,38175.3404711,9.21341823208,38191.9774371
2541.79579095,38188.5302335,9.21341823208,38190.2821007
2541.81622263,38193.0151182,9.21341823208,38188.5844163
2541.83665441,38183.7650858,9.21341823208,38186.8819068
2541.85708599,38191.385298,9.21341823208,38185.1721369
2541.87751767,38192.4671412,9.21341823208,38183.4526209
2541.89794945,38186.7588829,9.21341823208,38181.720898
2541.91838103,38170.619586,9.21341823208,38179.9745335
2541.93881271,38185.9466459,9.21341823208,38178.2113376
2541.95924449,38162.2779928,9.21341823208,38176.4366463
2541.97967607,38163.0689233,9.21341823208,38174.66372
2542.00010785,38190.0020383,9.21341823208,38172.906135
2542.02053953,38169.4012674,9.21341823208,38171.177528
2542.04097112,38175.8039255,9.21341823208,38169.4915093
2542.0614029,38173.7572986,9.21341823208,38167.8616654
2542.08183448,38175.8227728,9.21341823208,38166.3016388
2542.10226616,38147.2354289,9.21341823208,38164.8250169
2542.12269795,38145.044772,9.21341823208,38163.4454118
2542.14312953,38135.568301,9.21341823208,38162.1750944
2542.16356121,38164.3021889,9.21341823208,38160.9897244
2542.18399299,38169.9839193,9.21341823208,38159.8251959
2542.20442458,38176.4785063,9.21341823208,38158.6154156
2542.22485636,38143.9302933,9.21341823208,38157.2942489
2542.24528805,38155.5618044,9.21341823208,38155.7956037
2542.26571973,38160.2918511,9.21341823208,38154.0533634
2542.28615142,38170.596129,9.21341823208,38152.0014173
2542.3065831,38181.6973796,9.21341823208,38149.5736551
2542.32701479,38162.149444,9.21341823208,38146.7039661
2542.34744647,38147.3465683,9.21341823208,38143.3298904
2542.36787816,38147.0038834,9.21341823208,38139.4935853
2542.38830994,38110.907259,9.21341823208,38135.3547544
2542.40874163,38105.3395558,9.21341823208,38131.0794149
2542.42917322,38099.5522805,9.21341823208,38126.8335435
2542.449605,38116.2728546,9.21341823208,38122.7830549
2542.47003669,38104.4830869,9.21341823208,38119.0939864
2542.49046828,38114.5440195,9.21341823208,38115.9323075
2542.51090006,38092.6305212,9.21341823208,38113.4639524
2542.53133175,38109.2966566,9.21341823208,38111.854939
2542.55176334,38157.3331909,9.21341823208,38111.2648426
2542.57219513,38125.1323239,9.21341823208,38111.6579161
2542.59262682,38110.8310038,9.21341823208,38112.7716495
2542.6130586,38126.2069662,9.21341823208,38114.3308232
2542.63349019,38129.2104592,9.21341823208,38116.060185
2542.65392188,38117.2528115,9.21341823208,38117.6845319
2542.67435357,38125.0609885,9.21341823208,38118.9286281
2542.69478526,38135.9233441,9.21341823208,38119.5172461
2542.71521685,38115.2911369,9.21341823208,38119.1751626
2542.73564864,38095.4145593,9.21341823208,38117.6271368
2542.75608033,38105.1284525,9.21341823208,38114.6070592
2542.77651212,38092.1984013,9.21341823208,38110.1465351
2542.79694371,38093.9356146,9.21341823208,38104.634372
2542.8173754,38092.286548,9.21341823208,38098.4803258
2542.8378072,38410.5931629,9.21341823208,38092.0942203
2542.85823879,38102.0242537,9.21341823208,38085.8859792
2542.87867048,38067.8799646,9.21341823208,38080.2653391
2542.89910227,38075.2099213,9.21341823208,38075.6421419
2542.91953396,38094.718137,9.21341823208,38072.4262649
2542.93996556,38088.7430176,9.21341823208,38071.0275146
2542.96039735,38075.9451974,9.21341823208,38071.8450223
2542.98082904,38086.6773053,9.21341823208,38074.9032352
2543.00126074,38077.6320511,9.21341823208,38079.7623438
2543.02169243,38075.7110532,9.21341823208,38085.953677
2543.04212412,38094.3972988,9.21341823208,38093.0085638
2543.06255592,38088.8316986,9.21341823208,38100.4583696
2543.08298751,38092.7767675,9.21341823208,38107.8343133
2543.10341921,38098.5626868,9.21341823208,38114.6678336
2543.123851,38097.8992955,9.21341823208,38120.4902478
2543.1442826,38125.3189421,9.21341823208,38124.8328089
2543.16471439,38125.5325696,9.21341823208,38127.2358864
2543.18514609,38121.899342,9.21341823208,38127.5767747
2543.20557768,38138.5690816,9.21341823208,38126.1643154
2543.22600948,38160.6553968,9.21341823208,38123.3354932
2543.24644118,38145.6916395,9.21341823208,38119.4273568
2543.26687277,38123.9405904,9.21341823208,38114.7769366
2543.28730457,38118.6118273,9.21341823208,38109.721177
2543.30773627,38110.2696558,9.21341823208,38104.5971672
2543.32816796,38085.7962705,9.21341823208,38099.7419
2543.34859966,38070.2386182,9.21341823208,38095.4923921
2543.36903136,38078.7616056,9.21341823208,38092.180113
2543.38946306,38079.2107061,9.21341823208,38089.9118805
2543.40989476,38071.4476614,9.21341823208,38088.4973747
2543.43032646,38101.6378218,9.21341823208,38087.7258746
2543.45075815,38104.1821858,9.21341823208,38087.3866593
2543.47118985,38092.7469825,9.21341823208,38087.2690076
2543.49162155,38097.7868481,9.21341823208,38087.1621984
2543.51205325,38073.6235452,9.21341823208,38086.8555107
2543.53248495,38072.0937823,9.21341823208,38086.1382233
2543.55291675,38082.5747782,9.21341823208,38084.7996067
2543.57334845,38087.0070654,9.21341823208,38082.6329462
2543.59378006,38084.3243934,9.21341823208,38079.6060546
2543.61421186,38082.7639209,9.21341823208,38075.9252123
2543.63464356,38069.5820999,9.21341823208,38071.8139871
2543.65507516,38066.8906121,9.21341823208,38067.4959012
2543.67550696,38052.8817104,9.21341823208,38063.1944088
2543.69593866,9924.24174944,9.21341823208,38059.1330915
2543.71637027,38067.2161373,9.21341823208,38055.535462
2543.73680207,38059.0967803,9.21341823208,38052.6249899
2543.75723377,38054.4383011,9.21341823208,38050.6252414
2543.77766557,38048.9443396,9.21341823208,38049.7562547
2543.79809718,38042.9630711,9.21341823208,38050.0744002
2543.81852888,38051.4057965,9.21341823208,38051.4048536
2543.83896069,38090.2579461,9.21341823208,38053.5553389
2543.85939229,38039.9624198,9.21341823208,38056.3335301
2543.87982399,38060.1623299,9.21341823208,38059.5471745
2543.9002558,38051.6303481,9.21341823208,38063.0039877
2543.9206874,38060.0711534,9.21341823208,38066.5116286
2543.94111921,38036.8204989,9.21341823208,38069.8778753
2543.96155092,38058.0233647,9.21341823208,38072.9103874
2543.98198252,38067.3747347,9.21341823208,38075.4183
2544.00241433,38066.0566302,9.21341823208,38077.2835376
2544.02284603,38094.6301458,9.21341823208,38078.4941687
2544.04327764,38096.8216451,9.21341823208,38079.0467121
2544.06370945,38114.4361877,9.21341823208,38078.9376805
2544.08414115,38090.2495998,9.21341823208,38078.1635801
2544.10457276,38084.1709131,9.21341823208,38076.72093
2544.12500457,38082.5678812,9.21341823208,38074.6062134
2544.14543628,38079.1869704,9.21341823208,38071.8159658
2544.16586799,38076.8728183,9.21341823208,38068.3466879
2544.18629969,38043.7528113,9.21341823208,38064.19609
2544.2067314,38067.1342618,9.21341823208,38059.4289549
2544.22716311,38040.5659588,9.21341823208,38054.2112551
2544.24759482,38039.0486433,9.21341823208,38048.7173515
2544.26802653,38022.7132286,9.21341823208,38043.1216053
2544.28845834,38007.7417329,9.21341823208,38037.5983507
2544.30888995,38022.6732567,9.21341823208,38032.3220286
2544.32932176,38026.8955067,9.21341823208,38027.4668977
2544.34975347,38019.9636111,9.21341823208,38023.2073941
2544.37018508,38033.7897721,9.21341823208,38019.7178686
2544.39061689,38032.4825114,9.21341823208,38017.1703976
2544.41104861,38049.1332043,9.21341823208,38015.6005059
2544.43148022,38023.5013129,9.21341823208,38014.8305707
2544.45191203,38024.1372329,9.21341823208,38014.6644933
2544.47234374,38020.3150661,9.21341823208,38014.9061876
2544.49277556,37994.7734781,9.21341823208,38015.3595612
2544.51320717,38004.9307677,9.21341823208,38015.8285144
2544.53363888,38008.625008,9.21341823208,38016.1169619
2544.55407069,38009.1431831,9.21341823208,38016.0288069
2544.57450231,38010.3026095,9.21341823208,38015.367962
2544.59493402,38022.868162,9.21341823208,38013.9401939
2544.61536584,38017.2287655,9.21341823208,38011.6759483
2544.63579745,38006.2622121,9.21341823208,38008.7067409
2544.65622917,38014.4424914,9.21341823208,38005.1822414
2544.67666098,38000.3468624,9.21341823208,38001.2521512
2544.6970927,37992.6227809,9.21341823208,37997.0662179
2544.71752441,37983.6014671,9.21341823208,37992.7741316
2544.73795613,37977.3226409,9.21341823208,37988.5256009
2544.75838784,37998.9147685,9.21341823208,37984.4703342
2544.77881956,37983.2459005,9.21341823208,37980.7580402
2544.79925128,37980.5399615,9.21341823208,37977.5377601
2544.81968289,37970.4558768,9.21341823208,37974.9094318
