2539.44620934,981315.307373,64.0230811289,981289.671913
2539.46664098,981311.738829,64.0230811289,981283.288685
2539.48707253,981260.162523,64.0230811289,981276.013865
2539.50750428,985526.737926,64.0230811289,981267.978371
2539.52793592,978002.956126,64.0230811289,981259.458645
2539.54836747,981726.365156,64.0230811289,981250.734129
2539.56879922,981243.66198,64.0230811289,981242.084136
2539.58923087,981290.320203,64.0230811289,981233.788233
2539.60966242,981284.002359,64.0230811289,981226.125851
2539.63009416,981139.082604,64.0230811289,981219.376324
2539.65052581,981276.728518,64.0230811289,981213.819197
2539.67095756,981215.546854,64.0230811289,981209.733858
2539.69138911,981131.642971,64.0230811289,981207.392259
2539.71182076,981212.302164,64.0230811289,981206.960878
2539.73225251,981210.011813,64.0230811289,981208.528765
2539.75268406,981201.494993,64.0230811289,981212.183109
2539.77311571,655810.082809,64.0230811289,981218.011176
2539.79354746,981185.095809,64.0230811289,981226.100225
2539.81397911,981234.266964,64.0230811289,981236.537403
2539.83441066,981253.755676,64.0230811289,981249.409902
2539.85484241,981315.272416,64.0230811289,981264.805157
2539.87527406,981354.961722,64.0230811289,981282.810187
2539.89570571,981353.348554,64.0230811289,981303.486628
2539.91613736,981327.995329,64.0230811289,981326.519392
2539.93656901,981330.142408,64.0230811289,981351.307119
2539.95700066,981460.877987,64.0230811289,981377.2413
2539.97743232,981253.88326,64.0230811289,981403.713424
2539.99786397,981415.423342,64.0230811289,981430.114978
2540.01829562,981422.479724,64.0230811289,981455.837451
2540.03872727,981488.728064,64.0230811289,981480.272333
2540.05915903,981380.366752,64.0230811289,981502.811215
2540.07959058,981541.412592,64.0230811289,981522.845274
2540.10002223,981608.660642,64.0230811289,981539.800432
2540.12045398,981489.90607,64.0230811289,981553.628503
2540.14088554,981653.222919,64.0230811289,981564.694435
2540.16131719,981576.577722,64.0230811289,981573.374659
2540.18174895,981573.497461,64.0230811289,981580.045387
2540.2021805,981649.659067,64.0230811289,981585.082782
2540.22261215,981591.238975,64.0230811289,981588.863174
2540.24304391,983011.955311,64.0230811289,981591.762795
2540.26347546,981646.463061,64.0230811289,981594.157852
2540.28390722,981627.218346,64.0230811289,981596.424643
2540.30433887,981598.964354,64.0230811289,981598.919891
2540.32477043,981614.293876,64.0230811289,981601.6843
2540.34520218,981562.510373,64.0230811289,981604.502162
2540.36563384,981469.4231,64.0230811289,981607.150283
2540.3860655,981559.828315,64.0230811289,981609.405526
2540.40649715,981519.095282,64.0230811289,981611.044739
2540.42692881,981693.879144,64.0230811289,981611.84477
2540.44736057,981576.72731,64.0230811289,981611.582463
2540.46779212,981637.971452,64.0230811289,981610.034679
2540.48822378,984197.808496,64.0230811289,981606.978253
2540.50865554,980277.979082,64.0230811289,981602.208404
2540.52908719,981635.09113,64.0230811289,981595.834452
2540.54951875,981608.608565,64.0230811289,981588.228952
2540.56995051,981561.833994,64.0230811289,981579.772459
2540.59038217,981591.86813,64.0230811289,981570.845767
2540.61081373,981557.219442,64.0230811289,981561.829554
2540.63124549,981579.415365,64.0230811289,981553.104364
2540.65167704,981600.334088,64.0230811289,981545.051039
2540.6721088,981400.900352,64.0230811289,981538.050101
2540.69254046,981557.269975,64.0230811289,981532.482333
2540.71297202,981469.654615,64.0230811289,981528.71516
2540.73340378,981520.666492,64.0230811289,981526.878007
2540.75383544,981626.396181,64.0230811289,981526.894272
2540.774267,981538.289079,64.0230811289,981528.680472
2540.79469876,981522.551429,64.0230811289,981532.153191
2540.81513042,981444.219648,64.0230811289,981537.228933
2540.83556218,981608.684364,64.0230811289,981543.82429
2540.85599374,981576.385113,64.0230811289,981551.855699
2540.87642541,981494.679457,64.0230811289,981561.239811
2540.89685717,981550.738688,64.0230811289,981571.89319
2540.91728873,981642.17252,64.0230811289,981583.72414
2540.93772039,981531.807938,64.0230811289,981596.488089
2540.95815215,981640.651106,64.0230811289,981609.803234
2540.97858372,981650.981236,64.0230811289,981623.282724
2540.99901538,980946.126325,64.0230811289,981636.540106
2541.01944714,981661.761244,64.0230811289,981649.188724
2541.0398788,981685.867745,64.0230811289,981660.8418
2541.06031047,981648.282372,64.0230811289,981671.112748
2541.08074213,981669.502506,64.0230811289,981679.614916
2541.10117379,981650.045422,64.0230811289,981685.961653
2541.12160546,981688.287774,64.0230811289,981689.777308
2541.14203712,981672.393843,64.0230811289,981690.90669
2541.16246879,981704.739192,64.0230811289,981689.398376
2541.18290055,981695.181233,64.0230811289,981685.308572
2541.20333212,981659.700683,64.0230811289,981678.693589
2541.22376388,981757.781139,64.0230811289,981669.60953
2541.24419555,981586.76512,64.0230811289,981658.112741
2541.26462711,981622.431754,64.0230811289,981644.259489
2541.28505888,981615.687436,64.0230811289,981628.105788
2541.30549044,981615.268925,64.0230811289,981609.708183
2541.32592211,981630.718884,64.0230811289,981589.138488
2541.34635388,981636.864547,64.0230811289,981566.804317
2541.36678544,981488.552212,64.0230811289,981543.434056
2541.38721711,981577.144939,64.0230811289,981519.768215
2541.40764888,981503.144496,64.0230811289,981496.547644
2541.42808044,981464.604229,64.0230811289,981474.513523
2541.44851221,981434.32386,64.0230811289,981454.406274
2541.46894388,981390.02574,64.0230811289,981436.967055
2541.48937545,981378.485449,64.0230811289,981422.936669
2541.50980721,981317.226881,64.0230811289,981413.055788
2541.53023888,981383.464593,64.0230811289,981408.030083
2541.55067055,981494.411513,64.0230811289,981407.771738
2541.57110222,981372.975599,64.0230811289,981411.410616
2541.59153389,981461.003865,64.0230811289,981418.043402
2541.61196566,981387.179311,64.0230811289,981426.766827
2541.63239723,981516.91131,64.0230811289,981436.677438
2541.6528289,981549.30324,64.0230811289,981446.872059
2541.67326067,981395.84622,64.0230811289,981456.447371
2541.69369234,981631.218123,64.0230811289,981464.499963
2541.71412391,981485.834713,64.0230811289,981470.126549
2541.73455568,585347.505688,64.0230811289,981472.44868
2541.75498735,981434.795303,64.0230811289,981471.177936
2541.77541892,981477.158529,64.0230811289,981466.627271
2541.79585069,981397.563456,64.0230811289,981459.136522
2541.81628236,981307.691045,64.0230811289,981449.045709
2541.83671414,981431.831656,64.0230811289,981436.694665
2541.85714571,981380.269396,64.0230811289,981422.423514
2541.87757738,981345.088916,64.0230811289,981406.57199
2541.89800915,981386.087106,64.0230811289,981389.48
2541.91844073,981304.94922,64.0230811289,981371.487732
2541.9388724,981341.854379,64.0230811289,981352.931415
2541.95930417,981428.219976,64.0230811289,981334.060572
2541.97973575,981603.795231,64.0230811289,981315.033495
2542.00016752,981286.901955,64.0230811289,981296.003474
2542.02059919,981256.197771,64.0230811289,981277.124448
2542.04103077,981224.051222,64.0230811289,981258.550072
2542.06146254,981199.270946,64.0230811289,981240.433738
2542.08189412,981297.743563,64.0230811289,981222.929457
2542.10232579,981219.379022,64.0230811289,981206.190628
2542.12275757,981050.285378,64.0230811289,981190.370923
2542.14318914,981230.701964,64.0230811289,981175.620828
2542.16362082,981267.27808,64.0230811289,981161.999084
2542.18405259,981188.30779,64.0230811289,981149.465415
2542.20448417,981076.543257,64.0230811289,981137.974713
2542.22491595,981073.043206,64.0230811289,981127.48147
2542.24534762,981025.094608,64.0230811289,981117.940562
2542.2657793,981160.674502,64.0230811289,981109.306651
2542.28621098,980930.642539,64.0230811289,981101.534453
2542.30664265,981100.087629,64.0230811289,981094.578683
2542.32707433,981147.128916,64.0230811289,981088.394059
2542.34750601,981031.124466,64.0230811289,981082.938208
2542.36793769,981063.473634,64.0230811289,981078.252155
2542.38836947,981151.485626,64.0230811289,981074.470566
2542.40880114,981147.630159,64.0230811289,981071.733135
2542.42923272,981140.622141,64.0230811289,981070.179502
2542.4496645,981076.021235,64.0230811289,981069.94931
2542.47009618,981058.974355,64.0230811289,981071.182231
2542.49052776,981113.369003,64.0230811289,981074.017897
2542.51095954,981110.217374,64.0230811289,981078.59602
2542.53139122,981008.739884,64.0230811289,981085.056202
2542.5518228,981142.907128,64.0230811289,981093.528722
2542.57225458,981064.824087,64.0230811289,981103.858414
2542.59268626,981239.148917,64.0230811289,981115.558476
2542.61311804,981087.795674,64.0230811289,981128.123789
2542.63354962,980990.580089,64.0230811289,981141.048939
2542.6539813,981109.063588,64.0230811289,981153.828886
2542.67441299,981164.379914,64.0230811289,981165.958342
2542.69484467,981068.01859,64.0230811289,981176.932079
2542.71527625,981143.080657,64.0230811289,981186.24483
2542.73570803,981202.609794,64.0230811289,981193.391489
2542.75613971,981269.982428,64.0230811289,981197.880293
2542.7765715,981346.632482,64.0230811289,981199.663357
2542.79700308,981068.908188,64.0230811289,981199.224566
2542.81743476,981365.559763,64.0230811289,981197.079212
2542.83786655,981144.054551,64.0230811289,981193.742555
2542.85829813,981283.418431,64.0230811289,981189.729934
2542.87872981,981166.344451,64.0230811289,981185.556577
2542.8991616,981209.94661,64.0230811289,981181.737766
2542.91959328,981226.987238,64.0230811289,981178.788825
2542.94002487,981129.192719,64.0230811289,981177.22502
2542.96045665,981067.122068,64.0230811289,981177.55271
2542.98088834,981207.932301,64.0230811289,981179.966395
2543.00132002,981147.461439,64.0230811289,981184.274363
2543.02175171,981100.871284,64.0230811289,981190.260919
2543.0421834,981237.774579,64.0230811289,981197.710366
2543.06261518,981198.81559,64.0230811289,981206.407055
2543.08304677,981211.487387,64.0230811289,981216.135154
2543.10347846,981219.881663,64.0230811289,981226.679102
2543.12391024,981246.767291,64.0230811289,981237.823213
2543.14434183,981355.215671,64.0230811289,981249.351626
2543.16477362,981300.30706,64.0230811289,981261.047669
2543.1852053,981262.91663,64.0230811289,981272.649214
2543.20563689,981284.288204,64.0230811289,981283.836661
2543.22606868,981316.003262,64.0230811289,981294.286798
2543.24650037,981276.388294,64.0230811289,981303.676095
2543.26693196,981284.936485,64.0230811289,981311.6812
2543.28736375,981238.6672,64.0230811289,981317.978847
2543.30779544,981289.201385,64.0230811289,981322.24556
2543.32822713,981424.503887,64.0230811289,981324.158005
2543.34865882,981153.412279,64.0230811289,981323.39281
2543.36909051,981393.787219,64.0230811289,981319.633602
2543.3895222,981304.112399,64.0230811289,981312.847026
2543.40995389,981353.759195,64.0230811289,981303.373851
2543.43038558,981331.547923,64.0230811289,981291.580511
2543.45081727,981306.443638,64.0230811289,981277.833441
2543.47124896,981282.895335,64.0230811289,981262.499077
2543.49168065,981217.411289,64.0230811289,981245.943852
2543.51211234,981188.531628,64.0230811289,981228.534202
2543.53254403,981184.462837,64.0230811289,981210.636562
2543.55297583,981274.079155,64.0230811289,981192.617278
2543.57340752,981212.321818,64.0230811289,981174.841209
2543.59383911,981197.765779,64.0230811289,981157.596455
2543.6142709,981078.433366,64.0230811289,981141.066276
2543.6347026,981038.190831,64.0230811289,981125.426898
2543.65513419,981100.545735,64.0230811289,981110.854284
2543.67556599,980725.371297,64.0230811289,981097.524206
2543.69599768,991377.268114,64.0230811289,981085.612847
2543.71642927,981072.516842,64.0230811289,981075.296162
2543.73686107,981067.643888,64.0230811289,981066.749989
2543.75729276,981069.947623,64.0230811289,981060.150446
2543.77772456,981112.847563,64.0230811289,981055.67078
2543.79815615,981065.362762,64.0230811289,981053.358413
2543.81858785,981015.423906,64.0230811289,981053.0829
2543.83901964,981055.781865,64.0230811289,981054.700449
2543.85945124,980950.83342,64.0230811289,981058.067202
2543.87988294,980970.149046,64.0230811289,981063.039377
2543.90031473,981089.806846,64.0230811289,981069.473175
2543.92074633,981405.889233,64.0230811289,981077.224672
2543.94117813,981135.633661,64.0230811289,981086.150198
2543.96160982,981006.481856,64.0230811289,981096.105811
2543.98204142,981212.100448,64.0230811289,981106.944872
2544.00247322,981134.32099,64.0230811289,981118.377263
2544.02290492,981130.359281,64.0230811289,981129.902951
2544.04333652,981064.779677,64.0230811289,981141.005491
2544.06376832,981120.116092,64.0230811289,981151.168593
2544.08420001,981056.364019,64.0230811289,981159.875652
2544.10463161,981057.397508,64.0230811289,981166.610243
2544.12506341,981164.13692,64.0230811289,981170.856002
2544.14549511,981086.59064,64.0230811289,981172.096398
2544.16592681,981138.535949,64.0230811289,981169.81501
2544.18635851,981240.91625,64.0230811289,981163.504709
2544.20679021,981279.710079,64.0230811289,981153.178115
2544.22722191,981160.949339,64.0230811289,981139.631582
2544.24765362,981160.823955,64.0230811289,981123.726392
2544.26808532,981164.96513,64.0230811289,981106.323823
2544.28851712,981012.193212,64.0230811289,981088.285067
2544.30894872,981128.723013,64.0230811289,981070.471669
2544.32938052,981166.483828,64.0230811289,981053.744568
2544.34981222,980974.592741,64.0230811289,981038.965298
2544.37024383,980985.036468,64.0230811289,981026.995104
2544.39067563,981072.9822,64.0230811289,981018.686783
2544.41110733,981017.263788,64.0230811289,981014.385721
2544.43153894,981023.631344,64.0230811289,981013.645719
2544.45197074,980966.694452,64.0230811289,981015.952047
2544.47240244,980969.628215,64.0230811289,981020.789953
2544.49283425,980965.617614,64.0230811289,981027.644735
2544.51326585,981057.569302,64.0230811289,981036.001539
2544.53369756,981050.594815,64.0230811289,981045.345737
2544.55412936,980925.611929,64.0230811289,981055.162598
2544.57456097,980853.473266,64.0230811289,981064.937235
2544.59499267,981190.499747,64.0230811289,981074.157648
2544.61542448,981206.45712,64.0230811289,981082.485117
2544.63585608,981162.616192,64.0230811289,981089.860304
2544.65628779,981154.809839,64.0230811289,981096.24943
2544.6767196,981157.565223,64.0230811289,981101.618589
2544.6971513,981133.983493,64.0230811289,981105.933835
2544.71758301,981055.18967,64.0230811289,981109.161305
2544.73801472,981196.055971,64.0230811289,981111.267106
2544.75844643,981081.849253,64.0230811289,981112.217346
2544.77887813,981088.626468,64.0230811289,981111.978132
2544.79930984,981057.633516,64.0230811289,981110.516252
2544.81974145,981166.158735,64.0230811289,981107.84855
2544.84017326,980975.209633,64.0230811289,981104.075181
2544.86060497,981102.115725,64.0230811289,981099.304292
2544.88103678,981124.125366,64.0230811289,981093.643937
2544.90146839,981093.560285,64.0230811289,981087.202304
2544.9219001,981145.451425,64.0230811289,981080.087404
2544.94233191,980988.226491,64.0230811289,981072.407327
2544.96276352,981008.151836,64.0230811289,981064.270289
